Time_Sec,CPU_Percent_Total,Memory_GB
22488,25.208750000000002,12.398087499999999
22489,25.201249999999998,12.4011625
22490,25.241249999999997,12.404025
22491,25.18125,12.407025
22492,25.200000000000003,12.409912499999999
22493,25.221249999999998,12.4127875
22494,25.2125,12.415875000000002
22495,25.24125,12.418687499999999
22496,25.183750000000003,12.421312499999999
22497,25.18875,12.4240125
22498,25.225,12.4269125
22499,25.17142857142857,12.473414285714284
22500,25.1825,12.431899999999999
22501,25.199999999999996,12.478771428571429
22502,25.155,12.4375125
22503,25.197142857142858,12.48437142857143
22504,25.23,12.443087499999999
22505,25.17125,12.445775000000001
22506,25.209999999999997,12.448450000000001
22507,25.16625,12.45115
22508,25.21,12.453475
22509,25.195,12.456225
22510,25.35875,12.4589625
22511,25.2,12.461675
22512,25.32625,12.464200000000002
22513,25.215,12.46655
22514,25.229999999999997,12.469
22515,25.20125,12.4713125
22516,25.20375,12.473675
22517,25.18,12.476262499999999
22518,25.560000000000002,12.478825000000002
22519,25.223750000000003,12.481174999999999
22520,25.205000000000002,12.4836125
22521,25.257500000000004,12.4863625
22522,25.16625,12.488949999999999
22523,25.206249999999997,12.4913875
22524,25.20875,12.4937875
22525,25.153750000000002,12.496275
22526,25.195,12.498775
22527,25.185000000000002,12.5012125
22528,25.1925,12.503462499999998
22529,25.21,12.505800000000002
22530,25.2,12.508274999999998
22531,26.03375,12.510837500000001
22532,25.38125,12.5129625
22533,25.26375,12.5152
22534,25.175,12.5173625
22535,25.211250000000003,12.519599999999999
22536,25.20875,12.522087500000001
22537,25.86375,12.524537500000001
22538,25.18,12.5268625
22539,25.1925,12.5292875
22540,25.235,12.5315125
22541,25.205000000000002,12.533912500000001
22542,25.198750000000004,12.5361625
22543,25.2675,12.538537499999999
22544,25.2,12.540725
22545,25.195,12.54285
22546,25.226249999999997,12.545087500000001
22547,25.20125,12.547287500000001
22548,25.21,12.5497125
22549,25.187500000000004,12.552125
22550,25.185000000000002,12.55435
22551,25.23,12.5566125
22552,25.23875,12.558675000000001
22553,25.1975,12.5609625
22554,25.18625,12.563262499999999
22555,25.203750000000003,12.5656375
22556,25.188750000000002,12.5676
22557,25.1975,12.5695375
22558,25.21875,12.5718125
22559,25.17625,12.574012499999998
22560,25.191249999999997,12.575800000000001
22561,25.207499999999996,12.5779875
22562,25.165000000000003,12.580212500000002
22563,25.238749999999996,12.5822375
22564,25.15625,12.584262499999998
22565,25.182499999999997,12.5862625
22566,25.195000000000004,12.58795
22567,25.2025,12.58985
22568,25.20375,12.592
22569,25.74875,12.5941375
22570,25.42625,12.596237499999999
22571,25.183750000000003,12.5983625
22572,25.1875,12.6005125
22573,25.2225,12.602687499999998
22574,25.18375,12.604425
22575,25.19375,12.6063875
22576,25.18625,12.6081875
22577,25.182499999999997,12.6103375
22578,25.1975,12.612600000000002
22579,25.15125,12.614550000000001
22580,25.205,12.616487499999998
22581,25.1675,12.6184625
22582,25.18875,12.6201375
22583,25.20125,12.621875000000001
22584,25.1775,12.623750000000001
22585,25.2025,12.625762499999999
22586,25.192500000000003,12.627937500000002
22587,25.19375,12.6297
22588,25.2175,12.6316
22589,25.2125,12.633299999999998
22590,25.18875,12.63505
22591,25.18875,12.636949999999999
22592,25.748749999999998,12.6389625
22593,25.221249999999998,12.6409375
22594,25.1875,12.642674999999999
22595,25.188750000000002,12.644637500000002
22596,25.178750000000004,12.6464
22597,25.1775,12.6479875
22598,25.187500000000004,12.649937499999998
22599,25.990000000000002,12.651775
22600,25.2025,12.6538125
22601,25.177500000000002,12.6556625
22602,25.211250000000003,12.657362500000001
22603,25.21625,12.659324999999999
22604,25.1825,12.661212500000001
22605,25.195,12.662949999999999
22606,25.18125,12.664674999999999
22607,25.2175,12.6664125
22608,25.18875,12.668062500000001
22609,25.157142857142862,12.654628571428571
22610,25.190000000000005,12.671725
22611,25.240000000000006,12.673837500000001
22612,25.18125,12.6757875
22613,25.2,12.6777
22614,25.22125,12.679487499999999
22615,25.183750000000003,12.68125
22616,25.23875,12.683012499999998
22617,25.158749999999998,12.684887499999999
22618,25.1875,12.6868875
22619,25.2725,12.688562499999998
22620,25.174999999999997,12.6902
22621,25.2225,12.691937500000002
22622,25.174999999999997,12.693499999999998
22623,25.21125,12.6953
22624,25.22375,12.697075
22625,25.182499999999997,12.6989
22626,25.23125,12.7007
22627,25.17375,12.702175
22628,25.603749999999998,12.704012500000001
22629,25.293750000000003,12.705662499999999
22630,25.179999999999996,12.707275000000001
22631,25.1825,12.708925
22632,25.240000000000002,12.7108375
22633,25.180000000000003,12.712712499999999
22634,25.24875,12.71435
22635,25.16375,12.716199999999999
22636,25.161250000000003,12.718012500000002
22637,25.225,12.719524999999999
22638,25.16375,12.721
22639,25.2,12.725399999999999
22640,25.2025,12.724125
22641,25.169999999999998,12.728671428571428
22642,25.21125,12.7271125
22643,25.24,12.728683333333334
22644,25.1875,12.7301625
22645,25.21666666666667,12.732316666666668
22646,25.835,12.7337875
22647,25.18166666666666,12.73605
22648,25.2075,12.7376
22649,25.20125,12.7394
22650,25.2225,12.7411
22651,25.216250000000002,12.742750000000001
22652,25.195,12.744074999999999
22653,25.18,12.745625
22654,25.222499999999997,12.7473375
22655,25.19,12.749275
22656,25.19875,12.751149999999999
22657,25.21125,12.752962499999999
22658,25.255,12.754750000000001
22659,25.215,12.756549999999999
22660,25.213749999999997,12.758225
22661,25.171249999999997,12.759887500000001
22662,25.20375,12.761325
22663,25.69875,12.7628875
22664,25.208750000000002,12.76435
22665,25.183749999999996,12.7661625
22666,25.198750000000004,12.768075000000001
22667,25.33625,12.770012500000002
22668,25.181250000000002,12.7719125
22669,25.223750000000003,12.773875
22670,25.16625,12.775675
22671,25.196250000000003,12.7773875
22672,25.20375,12.778649999999999
22673,25.202499999999997,12.780162500000001
22674,25.221249999999998,12.781775
22675,25.355,12.78335
22676,25.19625,12.784875
22677,25.20875,12.786462499999999
22678,25.17875,12.7882125
22679,25.231250000000003,12.789899999999998
22680,25.1825,12.7916875
22681,25.175,12.793375000000001
22682,25.76375,12.7951625
22683,28.17625,12.7973
22684,25.600000000000005,12.799575
22685,29.8125,12.809524999999999
22686,27.405,12.815774999999999
22687,27.36375,12.8233625
22688,28.6025,12.829325
22689,28.334999999999994,12.8327875
22690,25.446250000000006,12.8348375
22691,25.294999999999998,12.836637499999998
22692,25.441250000000004,12.8402875
22693,30.418750000000003,12.857075
22694,25.65,12.862175
22695,29.576249999999998,12.883975
22696,28.15625,12.89195
22697,26.561249999999998,12.900262500000002
22698,29.555,12.907974999999999
22699,28.147500000000004,12.911812499999998
22700,25.424999999999997,12.919450000000001
22701,25.5775,12.9217375
22702,27.083750000000002,12.9309
22703,29.66125,12.956912499999998
22704,25.671249999999997,12.9672375
22705,25.740000000000002,12.982412499999999
22706,25.22125,12.9857375
22707,25.183750000000003,12.998524999999999
22708,25.263749999999998,13.008974999999998
22709,25.1975,13.01135
22710,25.2025,13.019625
22711,25.712500000000002,13.025137500000001
22712,27.74,13.034337500000001
22713,25.24,13.04485
22714,25.147499999999997,13.052299999999999
22715,25.186249999999998,13.0544125
22716,26.29,13.056975
22717,25.205000000000002,13.068950000000001
22718,25.1975,13.072774999999998
22719,25.2525,13.0815
22720,25.38875,13.085162500000001
22721,25.215,13.089924999999997
22722,25.21375,13.0932375
22723,26.4775,13.0969875
22724,25.21125,13.0998
22725,25.36,13.1032375
22726,25.1825,13.108362499999998
22727,26.4825,13.113975
22728,28.0375,13.1193875
22729,25.428750000000004,13.125300000000001
22730,25.197500000000005,13.131025000000001
22731,25.205000000000002,13.13595
22732,27.93125,13.165975000000001
22733,25.522499999999997,13.231650000000002
22734,25.66625,13.3246875
22735,26.794285714285714,13.467385714285713
22736,25.843750000000004,13.403
22737,25.345714285714283,13.484771428571426
22738,29.613749999999996,12.766475000000002
22739,32.74,12.777085714285715
22740,33.91875,12.8254625
22741,36.22285714285714,12.881600000000002
22742,35.77625,13.0253625
22743,34.745,13.1528
22744,27.63625,13.18185
22745,28.134999999999998,13.199312500000001
22746,31.2025,13.152125
22747,29.58625,12.586724999999998
22748,33.42,12.616800000000001
22749,33.0925,12.647450000000001
22750,32.17875,12.6978875
22751,33.026250000000005,12.731987499999999
22752,28.74625,12.7389
22753,29.14875,12.754775
22754,31.155,12.768799999999999
22755,30.083750000000002,12.782200000000001
22756,25.90375,12.796587500000001
22757,26.091250000000002,12.798675
22758,25.643750000000004,12.8024
22759,25.64625,12.812125000000002
22760,27.61125,12.8211125
22761,25.60000000000001,12.831325
22762,30.53,12.844225
22763,27.301250000000003,12.850462499999999
22764,27.814999999999998,12.863525
22765,29.615,12.870775000000002
22766,29.157500000000002,12.8734
22767,25.939999999999998,12.8774125
22768,25.6625,12.881712499999999
22769,28.92375,12.8909625
22770,32.545,12.911325
22771,29.11375,12.922975
22772,27.43625,12.9424875
22773,25.625,12.947387500000001
22774,25.3375,12.952925
22775,25.420000000000005,13.040642857142858
22776,25.445,12.9597
22777,29.207142857142863,13.070985714285715
22778,26.745,12.9945375
22779,32.15,13.111814285714287
22780,28.25625,13.039575000000001
22781,27.475714285714286,13.161014285714284
22782,27.485,13.077212500000002
22783,26.794999999999998,13.09505
22784,27.08125,13.2001125
22785,26.174999999999997,13.314462500000001
22786,29.083749999999995,13.368612499999998
22787,29.995,13.4130875
22788,25.56125,12.776650000000002
22789,34.6125,12.8168875
22790,32.16125,12.837924999999998
22791,32.38125,12.885324999999998
22792,32.5675,12.9358875
22793,33.895,12.9660875
22794,31.38875,12.786275
22795,39.658750000000005,12.827725
22796,38.34,12.8609375
22797,35.6225,12.909025
22798,32.80875,12.9473
22799,33.981249999999996,12.977125000000001
22800,31.651249999999997,13.0420375
22801,28.75,13.10935
22802,35.1775,13.039974999999998
22803,32.745000000000005,12.7130375
22804,40.64,12.766937500000001
22805,41.435,12.835424999999999
22806,41.32125,12.914925
22807,40.36125,12.965737500000001
22808,38.57875000000001,12.945725
22809,40.61625000000001,13.123524999999999
22810,35.25125,13.218599999999999
22811,38.57875000000001,13.128687500000002
22812,37.3025,13.051025
22813,39.36375,13.1088875
22814,42.228750000000005,12.5202875
22815,47.11875,12.6091625
22816,47.272499999999994,12.589837500000002
22817,43.55125,12.6368125
22818,54.055,12.82735
22819,46.48125,12.9057125
22820,48.33374999999999,12.848325
22821,42.115,12.627674999999998
22822,49.74,12.2785125
22823,49.685,12.302074999999999
22824,50.66624999999999,12.4052125
22825,46.7475,12.440825
22826,49.4225,12.493849999999998
22827,44.32125,12.591962500000001
22828,44.6525,12.705825
22829,41.13249999999999,12.7127125
22830,41.3625,12.35915
22831,44.151250000000005,12.107212500000001
22832,45.342499999999994,12.1318875
22833,45.738749999999996,12.1601375
22834,45.31125000000001,12.199737500000001
22835,48.502500000000005,12.277112500000003
22836,43.61375,12.235287500000002
22837,46.21125000000001,12.3311375
22838,42.07125,12.2630625
22839,41.48875,12.340425
22840,39.57875,12.369587499999998
22841,39.17999999999999,12.4804625
22842,38.81375,12.471012499999999
22843,38.368750000000006,12.5120625
22844,41.478750000000005,12.3407875
22845,38.51375,12.339099999999998
22846,41.185,12.3854
22847,39.790000000000006,12.451925
22848,37.49375,12.43915
22849,42.53999999999999,12.49675
22850,42.205,12.606899999999998
22851,37.368750000000006,12.7421125
22852,36.78,12.5050625
22853,34.59125,12.536799999999998
22854,32.38375,12.560975000000001
22855,32.43,12.597449999999997
22856,32.2825,12.633099999999999
22857,31.613749999999996,12.530875000000002
22858,31.771250000000002,12.5637875
22859,35.38625,12.6005
22860,32.45625,12.651299999999999
22861,32.7875,12.684675
22862,29.944999999999997,12.580174999999999
22863,32.37375,12.6081875
22864,33.30625,12.646225
22865,35.57124999999999,12.7243
22866,33.39125000000001,12.852362500000003
22867,30.86,12.84285
22868,31.04625,12.887075000000001
22869,31.285000000000004,12.878599999999999
22870,40.89125,12.921725
22871,38.72625,12.230050000000002
22872,48.66,12.389624999999999
22873,46.669999999999995,12.419762500000001
22874,46.84,12.33745
22875,48.581250000000004,11.915412499999999
22876,53.20875,12.03715
22877,51.83625000000001,12.1536125
22878,50.752500000000005,12.013225
22879,47.4375,11.80865
22880,57.20125,11.864049999999999
22881,48.4375,11.9475125
22882,46.3725,11.9923875
22883,47.16,12.095025000000001
22884,43.971250000000005,12.094762499999998
22885,43.085,12.1574375
22886,40.1075,11.9483375
22887,49.05499999999999,11.977725000000001
22888,48.322500000000005,11.7231625
22889,55.42875,11.831624999999999
22890,51.08125,11.835550000000001
22891,50.503750000000004,11.966587499999997
22892,54.838750000000005,12.066537499999999
22893,44.951249999999995,12.033449999999998
22894,43.9075,12.011162500000001
22895,42.302499999999995,12.068137499999999
22896,41.3125,12.1788875
22897,40.4625,11.936125
22898,43.6275,11.9583625
22899,45.06,11.8981125
22900,49.97625000000001,11.9218625
22901,45.66,11.960450000000002
22902,42.6675,11.841537500000001
22903,45.675000000000004,11.863812499999998
22904,46.99375,11.944600000000001
22905,43.462500000000006,11.9210125
22906,46.30125,12.002812500000001
22907,43.301249999999996,11.8253625
22908,45.24875,11.913775
22909,46.761250000000004,11.906
22910,43.72749999999999,11.948675
22911,47.474999999999994,12.0252375
22912,43.62125,11.99985
22913,43.113749999999996,11.92885
22914,44.455000000000005,11.923137500000001
22915,42.893750000000004,11.899750000000001
22916,44.39875,11.930275
22917,45.08375,11.885725
22918,46.17125,11.956337500000002
22919,42.962500000000006,11.93295
22920,42.511250000000004,11.999637500000002
22921,43.72875,12.0576375
22922,46.506249999999994,12.054400000000001
22923,38.55875,12.052775
22924,38.64875,12.101275
22925,39.26428571428572,12.073014285714285
22926,38.121249999999996,12.2010875
22927,42.4,12.202342857142856
22928,37.387499999999996,12.2416375
22929,30.895714285714288,11.925114285714287
22930,21.485,12.157916666666667
22931,37.01833333333333,11.995033333333332
22932,41.1425,12.1158
22933,44.23285714285714,12.118542857142858
22934,41.35124999999999,11.9819875
22935,46.23428571428572,12.068142857142856
22936,41.0,12.12745
22937,41.2825,12.248025000000002
22938,40.792500000000004,12.018900000000002
22939,45.64874999999999,12.164100000000001
22940,44.40625,12.3142375
22941,41.4275,12.100525
22942,43.11875,12.152375
22943,36.66375,12.065075
22944,40.7125,12.126375
22945,40.373749999999994,12.1899
22946,36.260000000000005,12.11145
22947,39.7425,12.1592875
22948,38.35875,12.076187499999998
22949,39.626250000000006,12.131475000000002
22950,39.95125,12.186499999999999
22951,37.81375,12.20845
22952,37.616249999999994,12.165562499999998
22953,34.026250000000005,12.0646875
22954,40.00625,12.127375
22955,37.76625,12.148437499999998
22956,37.097500000000004,12.05155
22957,37.504999999999995,12.048987499999999
22958,37.4225,12.100612499999999
22959,36.97625,12.064987499999999
22960,38.404999999999994,12.115525
22961,36.2425,12.0663875
22962,40.19375,12.1253625
22963,35.615,12.0710375
22964,38.54624999999999,12.12795
22965,38.01875,12.095349999999998
22966,38.4525,12.121575
22967,37.37625,12.117250000000002
22968,36.521249999999995,12.1037125
22969,38.315,12.103462500000001
22970,38.04125,12.1018125
22971,39.475,12.091349999999998
22972,38.622499999999995,12.1375875
22973,35.60375,12.072999999999999
