Time_Sec,CPU_Percent_Total,Memory_GB
26715,105.046,13.281569999999999
26716,102.886,13.281569999999999
26717,102.42699999999999,13.28162
26718,102.43499999999999,13.28162
26719,100.857,13.281640000000001
26720,105.40799999999999,13.281650000000003
26721,102.415,13.281650000000003
26722,100.90799999999999,13.281660000000002
26723,104.16400000000002,13.281690000000001
26724,104.32300000000001,13.2817
26725,100.782,13.2817
26726,102.46599999999998,13.28171
26727,103.444,13.281749999999999
26728,104.304,13.28176
26729,102.46399999999998,13.28176
26730,102.51000000000002,13.281779999999998
26731,103.085,13.281809999999998
26732,103.73500000000001,13.28186
26733,100.963,13.281870000000001
26734,102.84700000000001,13.28189
26735,102.926,13.281899999999998
26736,100.7,13.281899999999998
26737,104.45700000000002,13.28194
26738,100.95,13.28194
26739,104.75699999999999,13.281970000000001
26740,103.749,13.282
26741,104.13699999999999,13.28202
26742,100.81199999999998,13.282050000000002
26743,101.023,13.2821
26744,100.84299999999999,13.2821
26745,100.82699999999998,13.2821
26746,104.537,13.28212
26747,100.752,13.282149999999998
26748,103.83300000000001,13.282149999999998
26749,102.25800000000001,13.282149999999998
26750,105.63499999999999,13.282129999999999
26751,100.87700000000002,13.28216
26752,103.65800000000002,13.28219
26753,100.91199999999999,13.282210000000001
26754,100.88900000000001,13.282210000000001
26755,100.75099999999999,13.28222
26756,101.0,13.282229999999998
26757,104.75899999999999,13.282259999999999
26758,103.77799999999999,13.28228
26759,102.43299999999999,13.28228
26760,103.90800000000002,13.28231
26761,100.89200000000001,13.28231
26762,102.358,13.282350000000003
26763,104.29499999999999,13.2824
26764,100.99300000000001,13.282390000000001
26765,100.64999999999999,13.282390000000001
26766,114.35999999999999,12.296859999999999
26767,124.452,12.227450000000001
26768,128.233,12.26277
26769,125.88700000000003,12.27801
26770,124.356,12.313170000000001
26771,126.37099999999998,12.34726
26772,121.668,12.38205
26773,123.207,12.41187
26774,125.83699999999999,12.435800000000002
26775,120.995,12.459280000000001
26776,121.36899999999999,12.482220000000002
26777,125.81500000000001,12.502920000000001
26778,121.104,12.527220000000002
26779,115.89200000000001,12.600090000000002
26780,103.951,12.679820000000001
26781,129.523,12.799400000000002
26782,125.16,12.85171
26783,101.079,12.861740000000001
26784,103.148,12.861740000000001
26785,120.763,12.86175
26786,125.77199999999998,12.86196
26787,121.292,12.862649999999999
26788,121.316,12.862739999999999
26789,118.57800000000002,12.862770000000001
26790,110.74600000000001,12.862800000000002
26791,108.1,12.86282
26792,109.475,12.86284
26793,110.458,12.86294
26794,103.55999999999999,12.86294
26795,103.17700000000002,12.86294
26796,131.81199999999998,12.950340000000002
26797,130.722,13.018400000000003
26798,130.865,13.085590000000002
26799,130.756,13.15653
26800,111.08500000000001,13.179920000000001
26801,101.17699999999999,13.182970000000001
26802,102.75999999999999,13.182970000000001
26803,106.648,13.18299
26804,108.61500000000001,13.183010000000001
26805,111.26699999999998,13.183029999999999
26806,101.57299999999998,13.183029999999999
26807,107.827,13.18304
26808,101.76000000000002,13.183049999999998
26809,101.14200000000002,13.183049999999998
26810,101.381,13.183069999999997
26811,101.52199999999999,13.183069999999997
26812,101.255,13.183069999999997
26813,103.61699999999999,13.183169999999999
26814,105.91600000000001,13.183250000000001
26815,106.987,13.1833
26816,106.346,13.18329
26817,104.00900000000001,13.18331
26818,104.86399999999999,13.18341
26819,102.853,13.18346
26820,102.367,13.18346
26821,102.283,13.18349
26822,104.002,13.18349
26823,101.75299999999999,13.1835
26824,102.257,13.1835
26825,105.657,13.183509999999998
26826,101.144,13.18353
26827,105.237,13.18357
26828,104.00699999999999,13.18356
26829,100.88000000000001,13.18356
26830,102.607,13.18357
26831,100.956,13.183580000000001
26832,100.89699999999999,13.183620000000001
26833,101.46700000000001,13.183630000000003
26834,104.01700000000001,13.183640000000002
26835,100.85,13.183640000000002
26836,103.874,13.183670000000001
26837,100.966,13.18366
26838,104.752,13.183690000000002
26839,104.97111111111111,13.167388888888889
26840,100.823,13.183700000000002
26841,100.89666666666669,13.167411111111113
26842,103.024,13.183749999999998
26843,103.80444444444443,13.167444444444444
26844,103.699,13.183769999999999
26845,100.83333333333334,13.167444444444444
26846,100.86300000000001,13.183769999999999
26847,100.83888888888889,13.167477777777776
26848,103.809,13.183809999999998
26849,103.50100000000002,13.18381
26850,104.949,13.183849999999996
26851,102.374,13.183849999999998
26852,101.692,13.183899999999998
26853,103.202,13.183919999999997
26854,118.06400000000001,12.457429999999999
26855,124.67800000000003,12.122649999999998
26856,121.029,12.157589999999999
26857,118.76700000000001,12.1684
26858,141.078,12.18925
26859,158.88400000000001,12.231910000000001
26860,142.274,12.193900000000001
26861,149.086,11.21434
26862,148.167,11.27721
26863,144.555,11.32329
26864,146.875,11.3599
26865,142.94,11.41584
26866,145.31299999999996,11.46781
26867,141.822,11.52316
26868,147.639,11.052660000000001
26869,148.072,10.60539
26870,147.165,10.617530000000002
26871,197.552,9.80675
26872,194.65500000000003,9.89675
26873,193.525,8.95295
26874,188.787,9.061630000000001
26875,179.83800000000002,9.20057
26876,188.533,9.3506
26877,203.48499999999996,9.55023
26878,211.51499999999996,9.68786
26879,180.50799999999998,9.78907
26880,171.53799999999998,9.84563
26881,168.72200000000004,9.89265
26882,202.27899999999997,9.9411
26883,198.301,9.98712
26884,176.35299999999998,10.03124
26885,164.327,10.09926
26886,160.369,10.25758
26887,149.60399999999998,10.46605
26888,176.94600000000003,10.70757
26889,144.892,10.87666
26890,133.873,11.0228
26891,172.018,11.095050000000002
26892,146.065,11.116130000000002
26893,152.123,11.116150000000001
26894,165.881,11.20874
26895,190.68,11.282750000000002
26896,172.315,11.348970000000001
26897,158.21499999999997,11.41887
26898,137.401,11.43746
26899,143.433,11.54185
26900,146.925,11.60376
26901,173.296,11.66844
26902,200.61700000000002,11.73473
26903,138.405,11.742189999999999
26904,112.68800000000002,11.74734
26905,109.35600000000002,11.74733
26906,120.15900000000002,11.74734
26907,110.75800000000001,11.74736
26908,112.397,11.751570000000001
26909,139.697,11.85035
26910,152.321,12.006219999999999
26911,177.824,12.174529999999999
26912,224.85500000000002,12.38523
26913,190.912,12.526909999999999
26914,152.031,12.631639999999999
26915,127.904,12.69257
26916,105.38900000000001,12.697399999999998
26917,117.316,12.72783
26918,132.719,12.770929999999998
26919,110.726,12.77103
26920,104.16299999999998,12.77104
26921,104.78799999999998,12.771069999999998
26922,113.61599999999999,12.78115
26923,105.70899999999999,12.78078
26924,101.61799999999998,12.78078
26925,104.36500000000001,12.78079
26926,108.923,12.780819999999999
26927,103.46600000000001,12.780819999999999
26928,103.583,12.780820000000002
26929,101.802,12.780820000000002
26930,109.09400000000002,12.78084
26931,104.87899999999998,12.780829999999998
26932,106.00899999999999,12.78088
26933,102.36000000000001,12.7809
26934,101.898,12.7809
26935,113.006,12.7809
26936,103.43299999999999,12.7809
26937,103.059,12.780930000000001
26938,139.525,11.707279999999999
26939,144.516,10.665159999999998
26940,142.37500000000003,10.718229999999998
26941,145.397,10.76131
26942,160.851,10.80348
26943,148.789,10.853559999999998
26944,143.857,10.910929999999999
26945,145.96600000000004,10.96371
26946,144.01600000000002,11.01321
26947,158.24555555555554,10.9222
26948,147.06,11.09058
26949,148.15777777777777,11.004322222222223
26950,141.727,11.15776
26951,152.24375,10.927325
26952,145.537,11.22417
26953,153.19125,11.0129875
26954,132.44299999999996,11.31322
26955,116.40333333333332,11.365766666666666
26956,129.753,11.6337
26957,157.9111111111111,11.760877777777777
26958,136.236,11.911649999999998
26959,112.373,11.940059999999999
26960,102.66399999999999,11.940079999999998
26961,119.25600000000001,11.950149999999997
26962,143.18400000000003,11.950219999999998
26963,141.954,11.950279999999998
26964,123.75300000000001,11.950369999999998
26965,112.626,11.950399999999998
26966,111.503,11.95039
26967,106.35700000000001,11.95039
26968,110.67599999999997,11.948739999999999
26969,114.48600000000002,11.94875
26970,113.924,11.94875
26971,120.64599999999999,11.94885
26972,104.58599999999998,11.94886
26973,111.352,11.948889999999999
26974,104.58,11.94891
26975,101.07900000000001,11.94891
26976,101.81800000000001,11.94891
26977,105.88899999999998,11.94894
26978,113.68200000000002,11.976780000000002
26979,159.836,12.16212
26980,161.33700000000002,12.29067
26981,161.526,12.42261
26982,161.18900000000002,12.555229999999998
26983,119.83099999999999,12.574729999999999
26984,104.022,12.585159999999998
26985,104.08000000000001,12.58518
26986,107.05,12.58518
26987,106.53399999999999,12.58517
26988,101.49300000000001,12.58518
26989,104.396,12.58518
26990,103.405,12.58519
26991,101.965,12.58519
26992,104.253,12.5852
26993,104.167,12.585260000000002
26994,102.37300000000002,12.585260000000002
26995,127.06000000000002,12.58566
26996,131.19199999999998,12.59658
26997,111.48800000000001,12.5966
26998,100.99600000000001,12.5966
26999,117.059,12.59664
27000,136.53000000000003,12.60893
27001,144.496,12.60917
27002,151.90299999999996,12.62038
27003,130.83300000000003,12.63107
27004,111.18699999999998,12.63107
27005,102.023,12.63107
27006,102.75,12.631079999999999
27007,102.525,12.63108
27008,104.763,12.63109
27009,101.41799999999999,12.63108
27010,122.21499999999999,12.63157
27011,146.439,12.64193
27012,137.60899999999998,12.642750000000001
27013,117.016,12.642770000000002
27014,104.37,12.642790000000002
27015,113.731,12.642970000000002
27016,116.476,12.642970000000002
27017,120.91600000000001,12.643040000000003
27018,107.03300000000002,12.64309
27019,112.42875000000001,12.700975
27020,150.74200000000002,12.64379
27021,141.97625,12.7018
27022,117.29899999999998,12.64381
27023,126.8275,12.701962499999999
27024,123.723,12.644410000000002
27025,142.73777777777775,12.6639
27026,148.618,12.648750000000001
27027,139.957,12.653939999999999
27028,138.80699999999996,12.65504
27029,119.98899999999999,12.649600000000001
27030,141.844,12.64981
27031,153.05599999999995,12.651270000000002
27032,118.921,12.651700000000002
27033,114.353,12.651720000000001
27034,101.446,12.651720000000001
27035,126.297,12.651810000000001
27036,139.921,12.65343
27037,133.927,12.6514
27038,129.49500000000003,12.65145
27039,106.45,12.65145
27040,186.789,12.653450000000001
27041,164.302,12.65398
27042,107.88500000000002,12.653990000000002
27043,101.175,12.65402
27044,103.95599999999999,12.65402
27045,144.8,12.72
27046,154.23200000000003,12.72002
27047,143.54000000000002,12.720049999999999
27048,116.68900000000001,12.72006
27049,116.146,12.72007
27050,167.535,12.733270000000001
27051,149.14100000000002,12.80056
27052,157.224,12.878480000000001
27053,126.873,12.87852
27054,111.40599999999999,12.90131
27055,130.757,12.952459999999999
27056,124.92700000000002,12.96126
27057,107.89200000000001,12.97329
27058,102.429,12.9733
27059,113.774,12.9733
27060,139.379,12.98348
27061,109.144,12.983500000000001
27062,104.01400000000001,12.98355
27063,102.99000000000001,12.983559999999997
27064,114.14700000000002,13.007349999999999
27065,158.908,13.054049999999998
27066,148.58700000000002,13.064699999999998
27067,106.84099999999998,13.06474
27068,104.03999999999999,13.064760000000001
27069,116.874,13.06551
27070,141.029,13.090340000000001
27071,113.43499999999999,13.090369999999998
27072,103.699,13.090399999999999
27073,102.523,13.09041
27074,103.952,13.090449999999999
27075,103.78099999999999,13.09048
27076,102.50899999999999,13.09048
27077,100.85499999999999,13.090489999999999
27078,106.2,13.090520000000001
27079,105.84699999999998,13.090530000000001
27080,100.989,13.090530000000001
27081,106.41600000000001,13.09056
27082,123.76500000000001,13.0906
27083,119.96199999999999,13.090639999999999
27084,104.795,13.090639999999999
27085,110.304,13.09066
27086,107.668,13.09074
27087,104.22999999999999,13.09076
27088,110.83900000000001,13.09075
27089,126.57500000000002,13.090790000000002
27090,138.447,13.091660000000001
27091,128.79500000000002,13.091849999999999
27092,111.905,13.09323
27093,105.71300000000001,13.092179999999999
27094,102.19399999999999,13.092189999999999
27095,105.47399999999998,13.0922
27096,133.92799999999997,13.0932
27097,123.453,13.093479999999996
27098,102.43299999999999,13.093529999999998
27099,113.63900000000001,13.093519999999998
27100,132.417,13.09358
27101,112.689,13.093610000000002
27102,104.003,13.093639999999999
27103,105.61600000000001,13.09365
27104,102.203,13.09365
27105,120.15299999999999,13.094249999999999
27106,134.495,13.094289999999997
27107,110.208,13.094309999999998
27108,102.285,13.09432
27109,114.877,13.094299999999999
27110,130.996,13.09435
27111,117.918,13.094370000000001
27112,103.519,13.09441
27113,102.36299999999999,13.09443
27114,105.69000000000001,13.09443
27115,155.39200000000002,13.160500000000003
27116,157.005,13.164710000000003
27117,103.886,13.16471
27118,100.729,13.1647
27119,104.90333333333335,13.156344444444445
27120,123.65400000000002,13.21933
27121,136.375,13.253275
27122,104.52000000000001,13.24811
27123,106.29500000000002,13.253375
27124,105.56700000000001,13.24821
27125,108.70875000000001,13.2708625
27126,103.124,13.262160000000003
27127,101.02555555555556,13.267433333333333
27128,103.81799999999998,13.262170000000001
27129,104.207,13.262200000000002
27130,103.798,13.26219
27131,104.32700000000003,13.262229999999999
27132,103.93200000000002,13.262220000000003
27133,102.99300000000001,13.262289999999998
27134,103.78399999999999,13.262349999999998
27135,104.133,13.262389999999996
27136,103.81199999999998,13.262409999999997
27137,102.43699999999998,13.262419999999997
27138,102.274,13.262449999999998
27139,102.283,13.262459999999999
27140,103.747,13.262469999999999
27141,102.227,13.262469999999999
27142,103.755,13.26249
27143,103.94200000000001,13.262550000000001
27144,105.276,13.262559999999999
27145,103.23799999999999,13.26257
27146,102.142,13.26257
27147,102.285,13.26257
27148,102.30699999999999,13.2626
27149,104.011,13.262620000000002
27150,101.06200000000001,13.262620000000002
27151,105.174,13.262620000000002
27152,104.09400000000001,13.262629999999998
27153,103.857,13.26267
27154,100.82,13.26268
27155,104.26500000000001,13.262689999999997
27156,105.50600000000001,13.262739999999999
27157,100.84,13.26273
27158,104.41199999999999,13.26275
27159,102.42,13.26276
27160,103.749,13.26276
27161,103.69300000000001,13.26277
27162,100.891,13.262780000000001
27163,106.88333333333334,13.254155555555556
27164,100.80900000000001,13.262810000000002
